29257	142	7
29257	156	9
29257	157	8
29257	164	8
29257	169	2
29257	199	8
29257	226	7
29257	228	7
29257	249	8
29257	252	9
29257	272	8
29257	339	7
29257	355	9
29257	356	8
29257	449	9
29257	450	8
29257	451	8
29257	452	7
29257	503	4
29257	530	8
29257	532	8
29257	552	7
29257	578	8
29257	587	6
29257	595	5
29257	740	5
29257	789	6
29257	812	7
29257	813	8
29257	874	5
29257	934	10
29257	940	6
29257	996	6
29257	1195	7
29257	1239	7
29257	1313	6
29257	1361	4
29257	1531	8
29257	1535	8
29257	1594	8
29257	1690	9
29257	1815	8
29257	1889	10
29257	2132	5
29257	2236	9
29257	2476	4
29257	2787	9
29257	2899	10
29257	3328	3
29257	3652	10
29257	3713	9
29257	3759	4
29257	4896	7
29257	4975	3
29257	5177	7
29257	5525	9
29257	6547	7
29257	6572	8
29257	6682	6
29257	6773	7
29257	6811	8
29257	6880	8
29257	6922	8
29257	6974	8
29257	7079	8
29257	7724	10
29257	7739	7
29257	8074	6
29257	8425	9
29257	8460	7
29257	8841	7
29257	9253	10
29257	9515	4
29257	9756	10
29257	9989	8
29257	10012	5
29257	10083	10
29257	10087	8
29257	10161	5
29257	10372	7
29257	10491	7
29257	10578	7
29257	10620	7
29257	11111	10
29257	11285	6
29257	11499	7
29257	11701	9
29257	11703	5
29257	11741	9
29257	11757	9
29257	11759	8
29257	11977	9
29257	11979	9
29257	12445	9
29257	12467	7
29257	13125	9
29257	14131	8
29257	14227	6
29257	14345	7
29257	14467	7
29257	14741	8
29257	16700	8
