72427	20	7
72427	97	7
72427	132	7
72427	154	8
72427	270	6
72427	324	7
72427	355	7
72427	389	9
72427	552	9
72427	584	10
72427	777	10
72427	790	10
72427	934	10
72427	1313	6
72427	1535	7
72427	1689	4
72427	1726	6
72427	1827	10
72427	2787	7
72427	3457	6
72427	4898	9
72427	6064	10
72427	6114	10
72427	6547	9
72427	6707	6
72427	6773	5
72427	6880	8
72427	10087	9
72427	10163	10
72427	10165	9
72427	10620	9
72427	11741	10
72427	14075	9
72427	14719	9
72427	15085	8
72427	16498	9
72427	16592	8
72427	17513	4
72427	18507	7
72427	21563	7
72427	21843	7
72427	22145	9
72427	22265	8
72427	22319	8
72427	22535	8
72427	24439	10
72427	25687	4
72427	26055	9
72427	27899	6
72427	28249	4
72427	28619	7
72427	28623	4
72427	29976	7
72427	30205	7
72427	30276	10
72427	30740	8
72427	31043	9
72427	31405	8
72427	31478	6
72427	31559	7
72427	31798	8
72427	32023	5
72427	32182	10
72427	32189	10
72427	33028	8
72427	34103	9
