26892	1	10
26892	5	10
26892	6	9
26892	47	9
26892	205	10
26892	269	10
26892	392	10
26892	400	7
26892	411	10
26892	731	10
26892	857	6
26892	889	7
26892	1519	7
26892	1575	8
26892	1686	9
26892	1818	8
26892	2025	10
26892	2889	9
26892	2904	9
26892	3653	7
26892	4835	9
26892	4901	6
26892	5681	10
26892	6573	8
26892	6746	10
26892	8247	9
26892	9253	9
26892	9919	8
26892	9941	10
26892	10396	7
26892	10798	10
26892	11531	9
26892	11771	9
26892	13601	9
26892	14719	9
26892	16498	8
26892	17187	9
26892	18153	10
26892	18679	8
26892	23283	9
