57640	8	8
57640	20	4
57640	24	7
57640	52	7
57640	107	6
57640	108	6
57640	157	8
57640	177	6
57640	189	8
57640	190	7
57640	194	7
57640	223	7
57640	225	6
57640	359	5
57640	459	6
57640	477	4
57640	481	6
57640	502	6
57640	517	7
57640	550	5
57640	558	9
57640	564	5
57640	566	7
57640	588	6
57640	627	9
57640	762	6
57640	779	9
57640	780	9
57640	781	8
57640	813	8
57640	815	7
57640	825	7
57640	834	7
57640	874	8
57640	986	6
57640	995	8
57640	1132	7
57640	1137	6
57640	1138	6
57640	1253	8
57640	1254	6
57640	1256	6
57640	1257	7
57640	1258	5
57640	1259	7
57640	1363	9
57640	1364	9
57640	1365	10
57640	1366	9
57640	1367	9
57640	1368	8
57640	1369	8
57640	1505	10
57640	1506	8
57640	1536	8
57640	1544	7
57640	1596	5
57640	1619	7
57640	1731	8
57640	1818	8
57640	1842	8
57640	2171	10
57640	2281	7
57640	2512	7
57640	2513	5
57640	2514	7
57640	2515	8
57640	2520	6
57640	2597	7
57640	2602	7
57640	2889	7
57640	2970	7
57640	3032	7
57640	3503	4
57640	3515	8
57640	3958	9
57640	4053	8
57640	4188	8
57640	4447	10
57640	4999	6
57640	5114	10
57640	5348	6
57640	5369	6
57640	5460	10
57640	5578	6
57640	6115	7
57640	6198	4
57640	6231	6
57640	6438	7
57640	6467	9
57640	6951	5
57640	8310	8
57640	8331	5
57640	8460	4
57640	8525	8
57640	8609	7
57640	8675	6
57640	9040	7
57640	9675	4
57640	9963	10
57640	10080	8
57640	10191	8
57640	10531	6
57640	10703	5
57640	10766	5
57640	10805	6
57640	12117	8
57640	13837	6
57640	13839	5
57640	14735	8
57640	14837	5
57640	16706	8
57640	16742	7
57640	16918	6
57640	18429	7
57640	21419	8
57640	25517	9
57640	28171	8
57640	28479	8
57640	31376	7
57640	31771	8
57640	31964	7
57640	32282	8
