56884	25	8
56884	30	8
56884	48	9
56884	59	8
56884	109	7
56884	121	7
56884	150	10
56884	154	8
56884	223	9
56884	225	8
56884	227	9
56884	237	10
56884	249	9
56884	250	8
56884	270	9
56884	457	9
56884	467	7
56884	552	8
56884	567	10
56884	596	10
56884	712	9
56884	777	9
56884	853	9
56884	861	8
56884	889	9
56884	1050	9
56884	1212	8
56884	1264	9
56884	1313	8
56884	1487	8
56884	1566	8
56884	2448	8
56884	2966	9
56884	3588	10
56884	4884	9
56884	4898	8
56884	6033	9
56884	6746	9
56884	9919	8
56884	10620	9
56884	13125	9
56884	14345	9
