27394	20	5
27394	57	9
27394	114	7
27394	205	8
27394	223	5
27394	225	5
27394	245	7
27394	263	10
27394	264	9
27394	265	7
27394	269	8
27394	477	9
27394	481	5
27394	813	7
27394	894	5
27394	895	5
27394	896	4
27394	897	5
27394	898	7
27394	899	6
27394	900	5
27394	901	8
27394	902	5
27394	903	8
27394	904	6
27394	905	5
27394	906	6
27394	918	10
27394	962	9
27394	1050	7
27394	1498	4
27394	1669	5
27394	2563	8
27394	2889	6
27394	2993	6
27394	3297	10
27394	3588	7
27394	4772	8
27394	4835	7
27394	5196	8
27394	5258	10
27394	5958	10
27394	7858	8
27394	8026	4
27394	8246	5
27394	8247	7
27394	8407	10
27394	8525	7
27394	8557	6
27394	8675	8
27394	9790	8
27394	9919	4
27394	9969	9
27394	10080	6
27394	10378	6
27394	10589	5
27394	10620	7
27394	11703	3
27394	11771	9
27394	11843	8
27394	12069	8
27394	12893	7
27394	13667	5
27394	14075	6
27394	14719	9
27394	15335	8
27394	15417	10
27394	15487	8
27394	16005	6
27394	16498	10
27394	16706	7
27394	16742	6
27394	16762	6
27394	16894	7
27394	16916	8
27394	16918	5
27394	17259	7
27394	17265	7
27394	18397	9
27394	18897	6
27394	19285	8
27394	19647	8
27394	20847	7
27394	20899	7
27394	21327	8
27394	22125	7
