70859	1	9
70859	20	5
70859	24	8
70859	30	7
70859	61	6
70859	121	7
70859	132	7
70859	150	7
70859	180	5
70859	205	10
70859	227	9
70859	237	6
70859	245	8
70859	249	5
70859	269	5
70859	270	9
70859	419	6
70859	467	7
70859	527	7
70859	567	7
70859	777	9
70859	801	8
70859	813	7
70859	857	6
70859	877	6
70859	1292	8
70859	1520	7
70859	1535	9
70859	1726	6
70859	2025	7
70859	2904	5
70859	5114	7
70859	6573	7
70859	6880	7
70859	7338	7
70859	7661	7
70859	8074	6
70859	16498	8
70859	22729	8
