15110	20	7
15110	121	8
15110	249	7
15110	269	7
15110	918	8
15110	3588	7
15110	5114	10
15110	6702	7
15110	6811	8
15110	7674	9
15110	8247	6
15110	9919	8
15110	9969	8
15110	10030	9
15110	10620	9
15110	11061	9
15110	11703	7
15110	11771	7
15110	12365	9
15110	15335	9
15110	15809	8
15110	16498	9
15110	16518	7
15110	16894	7
15110	17265	8
15110	18115	8
15110	18179	9
15110	18277	6
15110	18897	7
15110	20507	8
15110	20583	8
15110	21185	8
15110	22297	9
15110	23273	9
15110	23321	7
15110	24277	9
15110	24415	8
15110	25517	6
15110	26243	7
15110	27663	7
15110	27787	7
15110	28171	7
15110	28677	8
15110	28701	9
15110	30205	8
