50739	1	10
50739	5	10
50739	30	10
50739	31	10
50739	32	10
50739	47	9
50739	51	7
50739	53	8
50739	54	6
50739	57	6
50739	59	6
50739	60	7
50739	63	6
50739	66	10
50739	97	8
50739	101	8
50739	105	7
50739	147	7
50739	182	7
50739	199	9
50739	226	7
50739	230	3
50739	304	7
50739	325	7
50739	357	8
50739	366	7
50739	378	6
50739	379	8
50739	387	9
50739	394	8
50739	405	7
50739	492	7
50739	514	8
50739	570	9
50739	587	6
50739	597	6
50739	601	8
50739	634	8
50739	713	9
50739	757	7
50739	790	10
50739	816	7
50739	841	9
50739	857	5
50739	870	5
50739	877	8
50739	982	7
50739	1016	8
50739	1051	7
50739	1079	7
50739	1085	7
50739	1106	7
50739	1270	6
50739	1292	5
50739	1303	9
50739	1352	6
50739	1381	4
50739	1535	8
50739	1554	6
50739	1593	10
50739	1630	5
50739	1689	10
50739	1726	7
50739	1887	9
50739	1943	9
50739	2034	8
50739	2131	8
50739	2387	9
50739	2476	7
50739	2759	9
50739	3784	9
50739	4789	7
50739	5680	7
50739	5889	6
50739	6045	7
50739	6164	7
50739	6862	8
50739	8676	8
50739	16201	10
