64911	20	6
64911	48	9
64911	74	9
64911	120	8
64911	226	9
64911	227	8
64911	228	10
64911	405	5
64911	601	10
64911	777	9
64911	853	9
64911	1535	7
64911	1594	10
64911	1690	9
64911	1887	8
64911	1943	10
64911	2795	7
64911	3470	8
64911	3588	10
64911	4415	7
64911	4898	8
64911	4975	8
64911	6372	8
64911	7598	7
64911	8129	7
64911	8795	9
64911	9756	8
64911	10417	6
64911	11843	9
64911	12355	8
64911	12477	9
64911	16498	8
64911	16592	7
64911	18679	7
64911	20507	8
64911	27441	6
64911	28223	9
