17804	20	8
17804	68	7
17804	121	7
17804	136	9
17804	137	8
17804	138	8
17804	139	8
17804	170	10
17804	223	6
17804	225	5
17804	249	7
17804	269	10
17804	288	6
17804	481	8
17804	482	6
17804	550	6
17804	813	6
17804	859	4
17804	874	5
17804	1132	3
17804	1212	6
17804	1482	10
17804	1498	1
17804	1604	10
17804	1818	2
17804	2285	7
17804	2705	6
17804	2706	5
17804	2709	4
17804	2889	9
17804	3588	6
17804	3907	9
17804	4835	8
17804	4898	7
17804	5114	9
17804	5530	9
17804	6702	7
17804	6707	7
17804	7674	8
17804	8247	7
17804	9513	10
17804	9919	9
17804	10030	9
17804	10460	1
17804	10620	6
17804	11061	7
17804	11737	7
17804	11739	2
17804	11771	8
17804	12365	8
17804	14075	8
17804	14513	7
17804	15809	1
17804	16011	7
17804	16498	6
17804	16742	1
17804	16894	9
17804	18115	8
17804	18897	4
17804	20507	6
17804	20583	8
17804	22097	7
17804	22145	8
17804	22297	8
17804	23273	8
17804	23755	5
17804	24415	8
17804	24833	7
17804	25517	4
17804	28171	5
17804	28249	8
17804	28701	8
17804	28755	10
17804	28891	8
17804	30503	7
17804	30654	8
17804	31821	7
17804	31964	2
17804	32282	5
17804	32370	10
17804	32935	5
17804	33254	5
