68830	1	10
68830	5	10
68830	6	9
68830	7	7
68830	18	8
68830	25	9
68830	43	10
68830	58	7
68830	66	8
68830	134	8
68830	185	8
68830	186	7
68830	187	7
68830	189	10
68830	192	9
68830	195	7
68830	198	8
68830	199	9
68830	202	6
68830	205	8
68830	208	8
68830	209	8
68830	227	10
68830	228	8
68830	268	8
68830	306	8
68830	318	7
68830	323	9
68830	330	7
68830	357	8
68830	400	8
68830	403	6
68830	457	9
68830	467	10
68830	468	8
68830	591	7
68830	610	6
68830	801	10
68830	853	8
68830	857	8
68830	886	6
68830	889	8
68830	1051	7
68830	1210	8
68830	1292	8
68830	1361	8
68830	1498	7
68830	1546	6
68830	1566	10
68830	1743	5
68830	1943	9
68830	2025	9
68830	2131	8
68830	2217	6
68830	2448	8
68830	2449	9
68830	3085	5
68830	3485	8
68830	4063	9
68830	4650	6
68830	4970	8
68830	5030	8
68830	5081	9
68830	5277	9
68830	5958	8
68830	5973	6
68830	6392	4
68830	6500	6
68830	6675	8
68830	6956	8
68830	7148	7
68830	7597	8
68830	7627	9
68830	7858	8
68830	8074	7
68830	8407	8
68830	8525	8
68830	8557	7
68830	8769	8
68830	8861	7
68830	9181	8
68830	9510	9
68830	9907	5
68830	10080	9
68830	10110	7
68830	10396	8
68830	10521	9
68830	11597	9
