23326	20	7
23326	24	8
23326	57	8
23326	68	7
23326	121	8
23326	174	6
23326	205	9
23326	245	9
23326	249	7
23326	449	7
23326	450	6
23326	451	6
23326	452	6
23326	517	8
23326	576	8
23326	846	8
23326	1559	8
23326	2404	6
23326	3958	9
23326	4015	8
23326	4898	7
23326	5114	10
23326	5150	6
23326	5958	8
23326	6707	8
23326	6811	7
23326	7088	7
23326	8525	8
23326	8557	7
23326	8675	8
23326	9834	9
23326	9919	7
23326	10030	8
23326	10080	8
23326	10620	8
23326	11499	6
23326	11761	7
23326	11843	8
23326	13535	7
23326	14513	7
23326	14719	10
23326	15809	9
23326	16498	9
23326	16742	6
23326	17265	8
23326	20507	9
23326	22297	9
23326	24833	8
23326	28171	9
23326	28701	9
23326	28819	6
23326	32282	8
