29314	20	5
29314	431	7
29314	1575	7
29314	2167	7
29314	2476	3
29314	2904	9
29314	4059	6
29314	4181	9
29314	5391	1
29314	9253	8
29314	9756	6
29314	9989	7
29314	10087	8
29314	10162	7
29314	10800	7
29314	10863	7
29314	11577	8
29314	11741	9
29314	11771	7
29314	11981	8
29314	13601	7
29314	14397	9
29314	16067	9
29314	16894	7
29314	18153	5
29314	19815	6
29314	22147	7
29314	22199	5
29314	22297	8
29314	22319	6
29314	22535	8
29314	23273	9
29314	23281	5
29314	24415	8
29314	25183	5
29314	27821	9
29314	27899	4
29314	28069	5
29314	28171	7
29314	28223	8
29314	28623	5
29314	28701	8
29314	30206	7
29314	30276	7
29314	31043	8
29314	31240	9
29314	32182	8
29314	32281	9
29314	32282	7
29314	34240	9
