13673	20	9
13673	223	9
13673	225	5
13673	246	9
13673	269	8
13673	442	9
13673	459	9
13673	460	6
13673	461	9
13673	462	7
13673	463	7
13673	464	7
13673	465	9
13673	466	8
13673	481	10
13673	482	9
13673	502	7
13673	550	9
13673	594	7
13673	761	7
13673	762	7
13673	813	9
13673	834	6
13673	859	8
13673	874	7
13673	891	8
13673	892	7
13673	893	7
13673	894	8
13673	895	8
13673	896	7
13673	897	7
13673	898	7
13673	899	7
13673	900	7
13673	901	9
13673	902	9
13673	903	8
13673	904	8
13673	905	9
13673	906	10
13673	936	7
13673	984	7
13673	985	9
13673	986	8
13673	987	7
13673	1074	8
13673	1094	5
13673	1132	8
13673	1237	9
13673	1238	7
13673	1604	9
13673	2006	9
13673	2020	6
13673	2107	9
13673	2248	7
13673	2385	7
13673	2386	9
13673	2472	8
13673	2490	6
13673	2520	7
13673	2606	7
13673	2680	6
13673	2889	8
13673	2993	10
13673	3031	7
13673	3032	8
13673	3033	7
13673	3848	6
13673	3972	9
13673	4155	7
13673	4437	6
13673	4835	7
13673	4898	8
13673	5252	6
13673	5958	9
13673	6033	6
13673	6163	7
13673	6325	7
13673	6702	7
13673	6707	8
13673	6714	7
13673	7367	7
13673	7674	9
13673	7858	9
13673	8171	6
13673	8246	9
13673	8247	7
13673	8407	7
13673	8532	6
13673	8624	5
13673	8675	10
13673	8740	7
13673	9136	7
13673	9539	9
13673	9790	7
13673	9982	10
13673	9999	5
13673	10015	7
13673	10017	6
13673	10030	8
13673	10075	6
13673	10444	5
13673	10589	9
13673	10659	5
13673	10686	8
13673	11061	9
13673	11359	7
13673	11385	5
13673	11771	8
13673	12001	5
13673	12049	5
13673	12231	8
13673	12365	8
13673	12783	10
13673	12859	7
13673	13145	9
13673	13667	5
13673	14075	9
13673	14513	8
13673	14837	10
13673	15323	9
13673	15487	8
13673	15611	9
13673	15711	8
13673	16143	9
13673	16239	9
13673	16287	8
13673	16468	8
13673	16498	7
13673	16870	10
13673	16894	9
13673	16916	7
13673	17259	9
13673	18115	8
13673	18393	7
13673	18397	8
13673	18897	8
13673	19123	8
13673	19285	9
13673	19511	9
13673	19669	8
13673	20359	7
13673	20507	8
13673	20583	9
13673	20767	8
13673	20871	7
13673	22097	8
13673	22125	7
13673	22145	8
13673	22661	7
13673	22695	7
13673	22699	7
13673	22777	5
13673	23317	7
13673	23755	8
13673	23775	7
13673	24415	9
13673	24627	7
13673	25157	8
13673	25161	10
13673	25303	9
13673	25389	9
13673	26243	8
13673	27787	6
13673	28171	10
13673	28677	7
13673	28979	8
13673	29589	7
13673	29755	9
13673	29785	8
13673	30364	8
13673	31675	8
