22878	24	9
22878	57	8
22878	114	9
22878	205	9
22878	297	7
22878	392	10
22878	517	8
22878	950	6
22878	1016	8
22878	2993	6
22878	3588	8
22878	5114	10
22878	5958	8
22878	6702	9
22878	7088	8
22878	7858	8
22878	8407	8
22878	10620	10
22878	11061	10
22878	11499	8
22878	11843	9
22878	12503	6
22878	14513	9
22878	14719	9
22878	15809	8
22878	16498	10
22878	16742	7
22878	16762	7
22878	17082	6
22878	18115	8
22878	18897	8
22878	20507	8
22878	20899	8
22878	23273	9
22878	24705	8
22878	26055	8
22878	28171	9
22878	28819	7
22878	31964	8
22878	32282	7
