32313	5958	8
32313	6702	10
32313	7592	8
32313	7858	9
32313	8407	8
32313	8525	9
32313	9181	7
32313	9790	8
32313	9982	10
32313	10049	8
32313	10080	9
32313	10620	9
32313	10805	8
32313	11013	7
32313	11499	7
32313	11771	10
32313	11843	9
32313	12049	10
32313	12565	7
32313	12783	8
32313	12893	7
32313	13055	7
32313	13403	8
32313	15487	8
32313	15809	7
32313	16011	8
32313	16498	10
32313	16694	7
32313	16706	9
32313	16742	5
32313	16894	10
32313	17259	8
32313	17265	8
32313	18277	7
32313	18897	10
32313	20507	9
32313	20853	8
32313	21327	8
32313	22297	8
32313	23273	9
32313	24231	8
