3751	20	8
3751	121	7
3751	154	7
3751	249	8
3751	269	9
3751	392	9
3751	763	8
3751	813	7
3751	1292	7
3751	1482	9
3751	1535	9
3751	1575	8
3751	2025	8
3751	2904	8
3751	2993	7
3751	3588	8
3751	4214	7
3751	5114	9
3751	6573	7
3751	6702	8
3751	6880	7
3751	7338	7
3751	8074	7
3751	9756	7
3751	9919	7
3751	10087	8
3751	11061	8
3751	11633	8
3751	11757	8
3751	11759	8
3751	14467	8
3751	16498	8
3751	17265	9
3751	19815	8
3751	20507	9
3751	20785	8
3751	20787	7
3751	21507	7
3751	21881	7
3751	22199	8
3751	22319	9
3751	25157	7
3751	26243	9
3751	27899	9
3751	28223	7
