49349	20	7
49349	30	9
49349	31	6
49349	32	8
49349	48	7
49349	60	9
49349	61	9
49349	62	6
49349	63	8
49349	64	8
49349	65	8
49349	68	7
49349	71	10
49349	72	9
49349	73	9
49349	79	9
49349	91	9
49349	93	10
49349	94	9
49349	97	9
49349	121	10
49349	133	5
49349	134	5
49349	143	8
49349	147	6
49349	150	8
49349	157	9
49349	167	8
49349	189	6
49349	190	4
49349	193	9
49349	199	6
49349	202	6
49349	208	6
49349	226	10
49349	228	5
49349	236	7
49349	257	6
49349	266	6
49349	270	8
49349	272	8
49349	298	6
49349	317	9
49349	341	7
49349	355	9
49349	356	8
49349	376	6
49349	379	8
49349	405	5
49349	411	6
49349	412	7
49349	430	8
49349	431	8
49349	442	8
49349	469	7
49349	474	7
49349	497	7
49349	790	6
49349	834	6
49349	849	10
49349	855	8
49349	856	9
49349	857	8
49349	858	6
49349	873	6
49349	934	10
49349	1015	8
49349	1215	8
49349	1241	8
49349	1250	7
49349	1361	7
49349	1531	7
49349	1535	10
49349	1575	10
49349	1686	8
49349	1696	9
49349	1723	6
49349	1726	9
49349	1807	7
49349	1815	5
49349	1818	8
49349	1836	9
49349	1887	9
49349	1889	10
49349	1956	5
49349	1965	7
49349	2002	8
49349	2031	9
49349	2144	5
49349	2166	9
49349	2167	7
49349	2273	8
49349	2472	7
49349	2476	8
49349	2581	9
49349	2602	5
49349	2603	9
49349	2759	10
49349	2787	9
49349	2899	8
49349	2904	10
49349	2926	8
49349	2966	7
49349	2970	9
49349	2986	9
49349	2993	9
49349	3166	7
49349	3229	8
49349	3299	7
49349	3328	6
49349	3420	8
49349	3455	8
49349	3712	8
49349	3948	8
49349	4059	8
49349	4454	9
