11069	20	5
11069	24	9
11069	25	8
11069	54	4
11069	57	8
11069	107	10
11069	108	10
11069	121	8
11069	159	5
11069	180	9
11069	181	9
11069	189	5
11069	194	8
11069	205	9
11069	218	10
11069	219	7
11069	245	9
11069	330	8
11069	379	10
11069	430	8
11069	459	9
11069	460	7
11069	461	8
11069	462	8
11069	463	9
11069	464	8
11069	465	9
11069	469	8
11069	502	7
11069	522	9
11069	536	8
11069	539	9
11069	540	8
11069	564	9
11069	813	9
11069	866	8
11069	868	9
11069	869	9
11069	908	9
11069	949	10
11069	1016	8
11069	1094	8
11069	1170	9
11069	1171	9
11069	1172	9
11069	1237	8
11069	1238	8
11069	1397	10
11069	1398	8
11069	1399	9
11069	1430	7
11069	1435	9
11069	1445	5
11069	1559	9
11069	1818	8
11069	2020	6
11069	2107	8
11069	2385	9
11069	2386	8
11069	2560	9
11069	2680	9
11069	2993	4
11069	3588	7
11069	3848	9
11069	4320	10
11069	4898	7
11069	5114	9
11069	5225	8
11069	5252	8
11069	6772	8
11069	7088	9
11069	7472	10
11069	8086	7
11069	8514	8
11069	8525	9
11069	9252	8
11069	10080	10
11069	16005	8
11069	16498	9
11069	17265	9
11069	24439	7
11069	31904	7
