1952	20	9
1952	53	10
1952	394	8
1952	3230	9
1952	4224	10
1952	4726	9
1952	4999	9
1952	5630	9
1952	6166	10
1952	6347	10
1952	6372	9
1952	6637	9
1952	6702	10
1952	7054	9
1952	8516	10
1952	8525	10
1952	9367	9
1952	9513	10
1952	9618	9
1952	10080	9
1952	10110	10
1952	10396	8
1952	10719	9
1952	11757	9
1952	11785	8
1952	11933	10
1952	12293	9
1952	12549	9
1952	12783	9
1952	14741	10
1952	14893	10
1952	14967	8
1952	15225	9
1952	15583	10
1952	15687	10
1952	15809	10
1952	16706	9
1952	16934	7
1952	17641	9
1952	18671	10
1952	19021	10
1952	19163	9
1952	19685	7
1952	19815	10
1952	20031	7
1952	20507	9
1952	20767	9
1952	20785	8
1952	20787	9
1952	21033	8
1952	21327	7
1952	21405	8
1952	21431	8
1952	21437	9
1952	21561	7
1952	21797	10
1952	21863	8
1952	22199	9
1952	22319	9
1952	23079	9
1952	23199	8
1952	23237	10
1952	23277	10
1952	23289	8
1952	23847	10
1952	24703	9
1952	24833	10
1952	25099	8
1952	26351	10
1952	27775	10
1952	27787	10
1952	27831	7
1952	28121	9
1952	28677	8
1952	28819	8
1952	28979	8
1952	29067	10
1952	29589	7
1952	29785	8
1952	29786	7
1952	29803	10
1952	29854	8
1952	30187	8
1952	30240	9
1952	30276	10
1952	30296	9
1952	30307	6
1952	30321	10
1952	30363	9
1952	30379	10
1952	30503	9
1952	30544	9
