71816	1	10
71816	6	7
71816	30	10
71816	32	9
71816	33	8
71816	43	8
71816	153	8
71816	160	7
71816	164	9
71816	175	4
71816	199	8
71816	205	9
71816	227	9
71816	237	7
71816	329	8
71816	390	4
71816	431	8
71816	477	7
71816	512	9
71816	513	8
71816	523	8
71816	527	5
71816	550	5
71816	572	9
71816	597	7
71816	813	6
71816	820	10
71816	849	8
71816	1029	10
71816	1030	7
71816	1430	7
71816	1535	7
71816	1559	5
71816	1575	7
71816	1689	8
71816	2001	8
71816	2034	6
71816	2050	7
71816	2167	7
71816	2236	8
71816	2251	9
71816	2890	7
71816	2904	7
71816	2966	7
71816	3901	9
71816	4181	7
71816	4224	7
71816	4382	8
71816	4535	4
71816	4654	6
71816	5042	4
71816	5081	8
71816	5114	8
71816	5341	7
71816	5680	7
71816	5681	7
71816	5941	9
71816	6213	5
71816	6547	7
71816	6594	8
71816	6675	8
71816	6746	7
71816	6862	7
71816	7054	6
71816	7311	9
71816	7593	4
71816	7711	6
71816	7785	10
71816	7791	7
71816	7817	5
71816	8074	3
71816	8129	7
71816	8525	5
71816	8675	6
71816	8937	5
71816	9062	6
71816	9253	8
71816	9515	3
71816	9608	7
71816	9617	7
71816	9734	7
71816	9756	8
71816	9760	7
71816	10067	6
71816	10080	6
71816	10162	6
71816	10165	10
71816	10719	5
71816	10863	7
71816	11061	8
71816	11577	8
71816	11597	7
71816	11617	5
71816	11757	6
71816	11813	5
71816	11843	7
71816	11887	7
71816	11981	7
71816	12189	9
71816	12355	8
71816	12437	6
71816	12467	6
71816	12531	8
71816	12729	5
71816	13599	6
71816	13629	8
71816	13759	7
71816	14199	3
71816	14227	7
71816	14349	8
71816	14741	6
71816	14813	8
71816	14967	5
71816	15379	6
71816	15451	5
71816	15689	7
71816	15809	7
71816	16001	7
71816	16417	7
71816	16498	7
71816	16662	8
71816	16664	9
71816	16706	7
71816	16782	8
71816	17074	7
71816	17121	7
71816	17549	8
71816	17729	5
71816	17777	4
71816	17895	7
71816	18153	7
71816	18245	7
71816	18679	7
71816	18753	6
71816	18897	7
71816	19489	8
71816	19775	6
71816	19815	5
71816	20031	7
71816	20047	4
71816	20507	7
71816	20767	7
71816	21189	3
71816	21327	7
71816	21405	8
71816	21557	8
71816	21647	8
71816	21855	7
71816	21881	5
71816	22135	8
71816	22147	7
71816	22297	7
71816	22319	6
71816	22535	8
71816	22729	5
71816	22789	7
71816	23233	3
71816	23277	6
71816	23283	7
71816	23289	7
71816	23309	3
71816	23383	6
71816	23623	8
71816	23701	6
71816	23847	7
71816	24227	7
71816	24703	4
71816	24765	7
71816	24913	7
71816	25157	4
71816	25159	6
71816	25835	8
71816	25867	6
71816	26349	6
71816	27655	6
71816	27787	6
71816	27899	4
71816	27989	7
71816	28025	6
71816	28121	5
71816	28171	7
71816	28223	7
71816	28297	7
71816	28387	6
71816	28497	7
71816	28701	7
71816	28805	7
71816	28825	6
71816	28999	7
71816	29067	7
71816	29093	6
71816	29786	6
71816	29803	6
71816	30015	8
71816	30123	7
71816	30205	6
71816	30206	7
71816	30276	7
71816	31181	7
71816	31964	7
71816	32281	8
71816	32282	7
71816	33161	7
