56403	24	10
56403	30	10
56403	57	10
56403	59	9
56403	71	10
56403	72	10
56403	73	10
56403	79	10
56403	164	10
56403	226	10
56403	330	9
56403	411	9
56403	416	10
56403	431	10
56403	513	10
56403	517	10
56403	523	10
56403	572	10
56403	846	10
56403	1210	10
56403	1430	10
56403	1818	9
56403	2759	10
56403	2966	10
56403	3588	10
56403	3784	10
56403	4015	10
56403	4224	10
56403	4654	10
56403	5081	10
56403	5114	10
56403	5341	10
56403	5680	10
56403	5681	10
56403	6347	10
56403	6547	10
56403	6746	9
56403	6956	10
56403	7088	9
56403	7870	10
56403	8516	10
56403	8769	10
56403	9135	10
56403	9471	9
56403	9919	9
56403	10162	10
56403	10431	9
56403	10588	10
56403	10842	10
56403	11111	10
56403	11433	10
56403	11597	10
56403	11887	10
56403	14741	10
56403	14749	9
56403	15583	9
56403	15689	10
56403	15809	9
56403	17895	9
56403	19163	9
56403	21405	10
