29798	44	7
29798	59	9
29798	67	8
29798	93	7
29798	121	9
29798	123	8
29798	124	7
29798	145	8
29798	177	8
29798	249	9
29798	275	6
29798	322	9
29798	334	6
29798	345	9
29798	380	8
29798	381	8
29798	430	9
29798	431	8
29798	449	9
29798	450	9
29798	452	9
29798	793	7
29798	807	7
29798	853	9
29798	861	8
29798	877	10
29798	969	7
29798	1210	9
29798	1222	7
29798	1689	9
29798	1698	8
29798	1699	8
29798	2035	9
29798	2236	8
29798	2251	9
29798	2564	7
29798	2685	9
29798	2927	7
29798	3091	8
29798	3731	8
29798	4224	9
29798	4477	8
29798	4551	8
29798	4918	9
29798	4938	9
29798	5114	10
29798	5630	10
29798	5678	8
29798	5680	9
29798	5690	8
29798	6045	9
29798	6187	8
29798	6372	10
29798	6421	8
29798	6637	10
29798	6746	10
29798	6811	9
29798	6862	8
29798	6864	9
29798	6927	10
29798	6956	9
29798	7054	8
29798	7193	7
29798	7674	9
29798	7791	8
29798	8038	8
29798	8190	8
29798	8408	10
29798	8476	9
29798	8676	7
29798	9253	10
29798	9617	9
29798	9656	9
29798	10178	6
29798	10408	10
29798	10460	9
29798	10521	9
29798	10863	9
29798	11013	9
29798	11577	9
29798	11739	9
29798	11757	9
29798	11887	8
29798	12189	8
29798	13403	9
29798	13469	9
29798	13601	10
29798	13759	8
29798	14227	9
29798	14289	7
29798	14293	6
29798	15051	6
29798	16001	8
29798	16067	7
29798	16528	10
29798	16782	10
29798	16866	8
29798	16868	8
29798	18119	10
29798	18153	8
29798	20021	8
29798	21327	7
29798	21405	8
29798	23385	7
