67288	20	8
67288	47	8
67288	64	9
67288	65	9
67288	76	7
67288	121	8
67288	199	8
67288	205	7
67288	210	7
67288	223	7
67288	225	8
67288	226	8
67288	232	8
67288	249	7
67288	288	6
67288	323	8
67288	371	7
67288	372	9
67288	392	9
67288	427	5
67288	431	8
67288	437	7
67288	442	6
67288	449	5
67288	450	5
67288	451	5
67288	452	5
67288	481	8
67288	527	8
67288	528	7
67288	529	8
67288	530	7
67288	552	9
67288	587	4
67288	740	7
67288	759	7
67288	813	7
67288	825	8
67288	874	8
67288	936	5
67288	996	7
67288	997	8
67288	1117	7
67288	1118	7
67288	1119	6
67288	1120	6
67288	1122	6
67288	1132	6
67288	1253	7
67288	1254	8
67288	1256	6
67288	1257	7
67288	1258	6
67288	1259	7
67288	1313	6
67288	1482	10
67288	1525	6
67288	1526	6
67288	1564	6
67288	1709	6
67288	1894	6
67288	2144	8
67288	2201	6
67288	2363	7
67288	2397	6
67288	2398	4
67288	2404	5
67288	2842	4
67288	2847	6
67288	2961	5
67288	3354	5
67288	4792	7
67288	4793	6
67288	4795	6
67288	4874	6
67288	4910	6
67288	5256	5
67288	5526	6
67288	5529	5
67288	5530	8
67288	5680	7
67288	6385	6
67288	6505	7
67288	6555	6
67288	6574	5
67288	6633	6
67288	7550	6
67288	8709	6
