18403	79	6
18403	164	9
18403	199	10
18403	226	6
18403	227	8
18403	355	8
18403	813	8
18403	849	6
18403	1137	7
18403	1292	6
18403	1887	7
18403	2787	8
18403	2963	6
18403	2993	7
18403	3588	7
18403	4214	7
18403	4224	9
18403	4415	5
18403	5081	8
18403	5114	9
18403	6205	6
18403	6213	7
18403	6773	8
18403	6880	6
18403	8074	6
18403	8460	8
18403	8769	7
18403	8841	8
18403	9253	9
18403	9756	9
18403	10020	7
18403	10076	6
18403	10620	9
18403	10790	8
18403	10863	8
18403	11597	8
18403	11617	8
18403	11757	7
18403	11843	8
18403	14719	9
18403	15225	8
18403	15451	8
18403	16049	7
18403	16498	9
18403	16742	8
18403	17265	9
18403	18277	7
18403	19815	9
18403	20853	7
18403	20899	8
18403	21603	8
18403	24703	8
18403	26055	8
18403	28999	7
18403	29803	9
18403	30276	10
