20371	20	5
20371	76	6
20371	164	8
20371	199	9
20371	226	8
20371	245	5
20371	339	2
20371	387	8
20371	849	7
20371	1535	5
20371	1575	5
20371	2167	9
20371	2593	5
20371	2890	7
20371	2966	9
20371	3588	4
20371	3731	7
20371	4059	9
20371	4181	9
20371	5341	7
20371	5680	7
20371	6351	6
20371	6547	6
20371	7059	7
20371	7711	9
20371	8425	8
20371	8476	6
20371	8769	9
20371	9253	7
20371	9756	10
20371	10020	9
20371	10029	7
20371	10087	5
20371	10162	8
20371	10218	8
20371	10620	7
20371	10719	6
20371	10793	6
20371	10897	3
20371	11285	7
20371	11741	4
20371	11757	6
20371	12113	8
20371	12355	9
20371	13125	7
20371	13601	8
20371	13659	9
20371	14027	6
20371	14741	8
20371	14967	6
20371	16524	4
20371	16662	6
20371	16782	5
20371	18857	6
