68550	43	8
68550	50	7
68550	52	10
68550	64	10
68550	164	10
68550	196	6
68550	199	8
68550	226	10
68550	227	10
68550	355	10
68550	405	8
68550	431	9
68550	468	9
68550	523	8
68550	529	7
68550	543	10
68550	548	7
68550	572	10
68550	584	10
68550	609	7
68550	617	9
68550	855	9
68550	863	5
68550	1140	9
68550	1480	8
68550	1535	10
68550	1619	6
68550	1732	6
68550	1887	8
68550	2025	10
68550	2236	9
68550	2604	10
68550	3089	9
68550	3503	7
68550	3667	8
68550	6747	7
68550	11757	10
