20382	1	10
20382	6	10
20382	24	10
20382	28	7
20382	66	9
20382	210	8
20382	269	10
20382	335	7
20382	482	10
20382	846	10
20382	849	8
20382	1069	10
20382	1562	6
20382	1604	10
20382	1744	9
20382	1887	9
20382	1889	9
20382	2285	9
20382	3229	10
20382	3941	10
20382	3970	10
20382	4015	10
20382	4106	10
20382	4127	10
20382	4155	10
20382	5597	9
20382	5958	10
20382	6574	9
20382	6702	9
20382	6712	9
20382	7311	10
20382	7674	9
20382	9308	10
20382	10396	10
20382	12189	9
20382	12859	10
20382	13601	10
20382	13759	10
20382	15583	10
20382	16397	10
