33249	1818	9
33249	2993	8
33249	5667	10
33249	5958	7
33249	7592	10
33249	7858	7
33249	8407	7
33249	8525	9
33249	8675	8
33249	9181	10
33249	9790	7
33249	9919	9
33249	10049	10
33249	10080	9
33249	10119	8
33249	10620	9
33249	10805	9
33249	11737	9
33249	11771	9
33249	11843	9
33249	12783	7
33249	12893	9
33249	13663	10
33249	13851	10
33249	14513	9
33249	15117	9
33249	15809	9
33249	15959	10
33249	16011	9
33249	16498	10
33249	16706	9
33249	16742	8
33249	16762	9
33249	16894	9
33249	18115	9
33249	18277	9
33249	18897	8
33249	20507	9
33249	20583	9
33249	20847	8
33249	23273	10
33249	23321	9
33249	23405	8
33249	23755	9
33249	24705	7
33249	25157	9
