22520	20	10
22520	101	9
22520	120	10
22520	136	10
22520	226	8
22520	228	10
22520	232	9
22520	249	10
22520	269	10
22520	326	9
22520	356	9
22520	392	10
22520	586	7
22520	761	9
22520	789	10
22520	856	9
22520	1074	9
22520	1535	9
22520	1571	10
22520	1575	9
22520	1594	10
22520	1639	6
22520	1807	7
22520	1830	8
22520	2148	8
22520	2213	10
22520	2248	9
22520	2369	10
22520	2404	10
22520	2605	10
22520	2904	9
22520	2926	10
22520	2993	9
22520	3228	9
22520	3358	10
22520	3375	7
22520	3656	10
22520	3713	10
22520	4081	10
22520	4134	9
22520	4214	9
22520	4224	10
22520	4437	10
22520	4654	8
22520	4866	6
22520	4898	9
22520	5030	9
22520	5081	9
22520	5300	10
22520	5342	10
22520	5355	10
22520	5391	6
22520	5680	9
22520	5958	8
22520	6205	7
22520	6547	9
22520	6574	10
22520	6634	10
22520	6676	8
22520	6707	9
22520	6746	10
22520	6895	10
22520	6956	9
22520	7054	9
22520	7059	7
22520	7079	9
22520	7088	9
22520	7110	6
22520	7590	9
22520	7662	9
22520	7768	9
22520	8246	9
22520	8277	9
22520	8407	8
22520	8408	10
22520	8424	9
22520	8425	10
22520	8449	8
22520	8476	9
22520	8525	10
22520	8536	8
22520	8634	7
22520	8675	9
22520	8841	10
22520	8861	8
22520	8915	7
22520	9065	10
22520	9136	8
22520	9362	7
22520	9379	10
22520	9776	9
22520	9790	9
22520	9926	9
22520	10012	8
22520	10080	10
22520	10161	9
22520	10213	9
22520	10308	8
22520	10379	10
22520	10408	10
22520	10568	10
22520	10620	6
22520	10719	8
22520	10737	9
22520	10790	10
22520	10897	6
22520	10923	7
22520	11013	10
22520	11111	7
22520	11123	9
22520	11241	10
22520	11285	8
22520	11597	10
22520	11665	10
22520	11703	9
22520	11933	9
22520	12187	7
22520	12189	10
22520	12255	6
22520	12291	9
22520	13115	10
22520	13161	10
22520	13667	8
22520	14075	10
22520	14467	10
22520	14663	6
22520	14741	10
22520	14749	7
22520	15119	8
22520	15377	7
22520	15613	9
22520	15689	9
22520	15809	10
22520	16035	10
22520	16417	9
22520	16742	9
22520	17082	9
22520	22145	9
