45761	20	5
45761	54	7
45761	121	8
45761	174	7
45761	180	6
45761	181	7
45761	189	6
45761	190	7
45761	205	9
45761	223	6
45761	225	6
45761	263	8
45761	269	8
45761	330	6
45761	392	9
45761	555	6
45761	813	6
45761	857	7
45761	918	10
45761	1691	7
45761	1818	9
45761	2130	6
45761	2404	6
45761	2602	7
45761	2993	6
45761	3464	7
45761	3503	6
45761	3588	8
45761	4898	7
45761	5114	8
45761	5958	7
45761	6033	6
45761	6772	7
45761	7088	6
45761	7472	9
45761	7592	7
45761	8407	6
45761	8514	7
45761	8525	7
45761	8557	9
45761	9252	7
45761	9465	7
45761	9513	9
45761	9724	7
45761	9919	8
45761	9969	10
45761	10049	7
45761	10080	7
45761	10092	7
45761	10378	9
45761	10620	9
45761	11013	7
45761	11499	8
45761	11761	7
45761	14513	7
45761	16498	8
45761	17505	7
