45355	20	7
45355	121	10
45355	150	7
45355	164	9
45355	199	10
45355	269	7
45355	356	8
45355	417	9
45355	431	10
45355	523	10
45355	597	8
45355	849	8
45355	907	6
45355	1535	7
45355	1575	10
45355	1818	8
45355	2025	9
45355	2034	10
45355	2890	8
45355	2904	10
45355	3092	7
45355	3702	10
45355	4224	8
45355	4814	8
45355	5114	9
45355	5630	9
45355	5681	8
45355	6547	9
45355	6573	8
45355	6746	10
45355	7338	8
45355	7465	8
45355	8142	10
45355	8408	10
45355	9926	8
45355	10087	8
45355	10161	9
45355	10620	7
45355	10793	9
45355	11013	7
45355	11123	7
45355	11499	8
45355	11757	6
45355	11887	8
45355	12355	10
45355	14227	8
45355	14467	8
45355	14741	9
45355	16498	9
45355	19815	8
45355	20159	8
45355	20507	7
45355	21105	8
45355	21995	8
45355	22199	8
45355	22297	8
45355	22319	8
45355	22789	10
45355	23283	8
45355	23289	8
45355	23701	8
45355	23755	9
45355	25649	7
45355	27899	7
45355	27991	8
45355	28171	8
45355	28223	7
45355	28297	9
45355	30276	9
45355	30503	8
45355	30654	7
45355	31043	10
45355	31580	7
45355	31680	5
45355	31964	8
