12319	30	9
12319	31	9
12319	32	8
12319	199	10
12319	226	9
12319	269	8
12319	762	8
12319	834	8
12319	918	10
12319	934	8
12319	1575	9
12319	1686	7
12319	1852	10
12319	1889	9
12319	2001	10
12319	2605	10
12319	2889	8
12319	2904	9
12319	3165	10
12319	3604	10
12319	3667	9
12319	4181	9
12319	4224	10
12319	4654	8
12319	4835	7
12319	4872	9
12319	5081	10
12319	5671	10
12319	5680	10
12319	5958	8
12319	6213	8
12319	6381	8
12319	6500	8
12319	6547	10
12319	6746	5
12319	6862	9
12319	6984	10
12319	7062	10
12319	7593	8
12319	7724	9
12319	7791	10
12319	8074	6
12319	8247	8
12319	8407	8
12319	8425	8
12319	8525	9
12319	8630	7
12319	8915	10
12319	8937	9
12319	9253	9
12319	9379	9
12319	9563	10
12319	9617	10
12319	9750	5
12319	9756	10
12319	9919	7
12319	9989	10
12319	10080	9
12319	10087	9
12319	10110	8
12319	10155	9
12319	10490	5
12319	10578	7
12319	10719	8
12319	10884	8
12319	11111	8
12319	11237	10
12319	11239	10
12319	11433	8
12319	11597	10
12319	11617	8
12319	11741	8
12319	11757	6
12319	11785	6
12319	11843	10
12319	12175	7
12319	13535	8
12319	14131	10
12319	14741	7
12319	14811	9
12319	15583	8
12319	15687	8
12319	15689	10
12319	16049	9
12319	16123	10
12319	16498	7
12319	16742	9
12319	17247	8
12319	17265	9
12319	17739	10
12319	18153	8
12319	19163	6
12319	20035	9
12319	20047	9
12319	20391	10
12319	22189	9
12319	22273	9
