17099	20	10
17099	43	8
17099	54	7
17099	68	6
17099	120	7
17099	121	9
17099	164	8
17099	174	9
17099	199	9
17099	270	7
17099	317	7
17099	384	10
17099	395	10
17099	400	8
17099	416	7
17099	431	8
17099	442	7
17099	448	9
17099	467	10
17099	468	7
17099	512	7
17099	513	8
17099	523	8
17099	548	7
17099	572	8
17099	597	8
17099	801	10
17099	857	9
17099	889	8
17099	916	8
17099	936	7
17099	1030	6
17099	1140	7
17099	1361	7
17099	1535	9
17099	1562	7
17099	1571	5
17099	1686	7
17099	1726	9
17099	1818	9
17099	2025	7
17099	2144	7
17099	2472	8
17099	2889	7
17099	2890	9
17099	2952	7
17099	2969	7
17099	3089	6
17099	3457	9
17099	3588	9
17099	4437	6
17099	4672	8
17099	4752	9
17099	4835	7
17099	5114	10
17099	5630	9
17099	6372	9
17099	6637	9
17099	6746	9
17099	8074	10
17099	10659	7
