70729	245	9
70729	269	9
70729	368	10
70729	813	10
70729	857	8
70729	889	9
70729	1519	9
70729	1535	8
70729	1536	7
70729	1896	7
70729	2140	7
70729	2413	6
70729	2866	8
70729	2867	7
70729	3791	9
70729	4010	6
70729	4901	8
70729	5081	9
70729	5525	5
70729	5762	7
70729	6547	9
70729	6682	5
70729	6690	8
70729	6987	6
70729	7054	8
70729	9201	8
70729	9435	6
70729	9513	8
70729	9849	8
70729	9919	7
70729	10163	9
70729	10479	8
70729	10620	8
70729	10793	8
70729	11061	8
70729	11633	8
70729	11759	9
70729	12079	8
70729	12293	7
70729	12967	5
70729	13019	5
70729	13601	9
70729	13859	7
70729	13939	7
70729	14345	7
70729	14741	8
70729	15845	7
70729	16498	7
70729	20787	8
70729	21069	6
70729	21405	8
70729	22147	7
70729	22199	7
70729	22729	9
70729	24641	7
70729	24833	8
70729	25397	7
70729	25667	8
70729	26243	6
70729	27655	8
70729	30307	6
