59136	20	7
59136	43	8
59136	59	8
59136	164	9
59136	189	5
59136	191	5
59136	192	6
59136	208	7
59136	209	8
59136	243	8
59136	269	8
59136	275	5
59136	317	7
59136	318	7
59136	405	8
59136	412	7
59136	425	6
59136	442	7
59136	468	7
59136	507	7
59136	513	8
59136	528	6
59136	539	8
59136	540	6
59136	553	9
59136	590	7
59136	594	6
59136	596	6
59136	659	5
59136	710	7
59136	761	6
59136	793	8
59136	811	6
59136	849	10
59136	853	8
59136	856	10
59136	861	9
59136	936	6
59136	940	8
59136	963	5
59136	1074	7
59136	1084	3
59136	1089	7
59136	1146	7
59136	1235	5
59136	1292	7
59136	1311	7
59136	1535	10
59136	1543	6
59136	1562	8
59136	1575	9
59136	1593	6
59136	1686	7
59136	1830	7
59136	1847	7
59136	1874	4
59136	1953	7
59136	2025	8
59136	2144	5
59136	2163	5
59136	2166	7
59136	2217	7
59136	2236	9
59136	2248	5
59136	2472	8
59136	2494	7
59136	2759	9
59136	2889	8
59136	2904	10
59136	2951	8
59136	2952	8
59136	2993	5
59136	3057	7
59136	3092	8
59136	3229	7
59136	3389	7
59136	3457	7
59136	3503	7
59136	3572	9
59136	3654	8
59136	3784	9
59136	4182	7
59136	4382	8
59136	4437	6
59136	4454	8
59136	4760	5
59136	4814	8
59136	4835	8
59136	4898	9
59136	5040	8
59136	5081	9
59136	5118	8
59136	5163	7
59136	5630	7
59136	5680	7
59136	5681	8
59136	6151	6
59136	6324	6
59136	6325	6
59136	6372	6
59136	6791	6
59136	6862	7
59136	6945	8
59136	7017	4
59136	7472	8
59136	7597	7
59136	7661	8
59136	7791	8
59136	8840	6
59136	9617	8
59136	9734	7
59136	11597	8
59136	19815	8
59136	28171	8
59136	28621	9
