6828	7	7
6828	20	10
6828	47	7
6828	53	9
6828	61	10
6828	64	7
6828	68	10
6828	101	10
6828	120	10
6828	121	10
6828	146	10
6828	149	10
6828	150	10
6828	161	9
6828	199	9
6828	226	10
6828	243	9
6828	317	10
6828	320	6
6828	376	10
6828	387	7
6828	430	10
6828	431	10
6828	469	8
6828	550	7
6828	553	7
6828	687	7
6828	688	8
6828	689	8
6828	713	10
6828	741	10
6828	746	10
6828	747	7
6828	831	8
6828	850	8
6828	853	10
6828	908	8
6828	982	7
6828	1140	8
6828	1195	10
6828	1210	7
6828	1217	7
6828	1498	8
6828	1532	10
6828	1535	10
6828	1575	10
6828	1639	9
6828	1686	10
6828	1689	10
6828	1810	8
6828	2025	9
6828	2112	10
6828	2201	8
6828	2236	10
6828	2404	10
6828	2472	9
6828	2476	8
6828	2889	10
6828	2904	10
6828	2923	7
6828	2993	9
6828	3087	9
6828	3092	10
6828	3167	8
6828	3299	8
6828	3354	10
6828	3375	9
6828	3389	8
6828	3457	10
6828	3470	10
6828	3588	10
6828	4182	8
6828	4214	9
6828	4224	10
6828	4382	9
6828	4437	9
6828	4618	8
6828	4722	10
6828	4752	10
6828	4814	10
6828	4898	10
6828	5081	9
6828	5391	8
6828	5525	10
6828	5772	8
6828	6325	9
6828	6500	8
6828	6547	10
6828	6553	10
6828	6707	9
6828	6746	10
6828	6793	9
6828	6880	9
6828	6895	10
6828	7311	10
6828	7674	9
6828	8074	9
6828	8246	9
6828	8634	8
6828	8915	8
6828	9065	8
6828	9917	8
6828	9926	9
6828	9938	8
6828	10110	8
6828	10156	9
6828	10161	9
6828	10163	8
6828	10447	8
6828	10490	7
6828	10572	8
6828	10721	10
6828	10740	8
6828	11123	9
6828	11241	9
6828	11617	9
6828	11697	7
6828	11757	10
6828	11771	10
6828	17849	6
6828	19397	8
