58558	16	10
58558	20	6
58558	24	9
58558	30	8
58558	31	8
58558	32	10
58558	57	7
58558	61	6
58558	64	8
58558	65	9
58558	66	7
58558	72	9
58558	121	9
58558	125	7
58558	126	4
58558	145	10
58558	160	10
58558	189	9
58558	190	9
58558	191	8
58558	192	8
58558	208	10
58558	226	10
58558	227	10
58558	229	8
58558	237	8
58558	240	9
58558	268	9
58558	285	7
58558	323	5
58558	339	9
58558	357	8
58558	369	7
58558	376	9
58558	387	10
58558	392	9
58558	430	9
58558	509	7
58558	517	9
58558	546	7
58558	563	6
58558	585	8
58558	644	10
58558	790	7
58558	800	6
58558	846	10
58558	849	8
58558	878	8
58558	908	7
58558	934	8
58558	963	8
58558	1142	10
58558	1210	9
58558	1535	8
58558	1689	8
58558	1690	8
58558	1698	10
58558	1719	10
58558	1813	9
58558	1887	7
58558	2236	10
58558	2237	10
58558	2476	6
58558	2508	9
58558	2605	9
58558	3247	8
58558	3420	8
58558	3572	8
58558	3759	6
58558	3785	7
58558	4224	8
58558	4382	8
58558	4477	9
58558	4654	8
58558	4715	9
58558	5118	6
58558	5680	6
58558	5681	10
58558	5957	6
58558	6187	9
58558	6213	7
58558	6574	7
58558	7311	10
58558	22135	7
