56964	6	10
56964	33	10
56964	59	8
56964	63	7
56964	121	7
56964	199	1
56964	226	8
56964	245	5
56964	853	8
56964	1195	7
56964	1210	3
56964	1575	10
56964	2034	7
56964	2236	3
56964	2251	8
56964	2798	8
56964	2904	10
56964	2993	4
56964	3092	10
56964	3167	10
56964	3918	8
56964	4063	10
56964	4607	10
56964	4814	10
56964	6893	10
56964	7088	9
56964	8110	3
56964	9041	7
56964	9367	10
56964	9926	10
56964	10218	10
56964	10694	8
56964	11123	10
56964	11179	1
56964	11319	7
56964	11321	10
56964	11879	10
56964	12057	5
56964	12113	10
56964	12115	10
56964	12959	3
56964	13785	8
56964	14227	1
56964	15097	8
56964	16498	10
56964	16524	10
56964	17247	9
56964	18247	1
56964	18897	8
56964	19815	10
56964	20785	10
56964	21829	6
56964	22069	10
56964	22535	10
56964	22687	10
56964	23047	10
56964	25649	10
56964	26243	10
56964	27787	5
56964	30276	10
56964	30296	10
