63618	226	6
63618	849	9
63618	1887	8
63618	2167	9
63618	4059	7
63618	4181	9
63618	4382	9
63618	4472	8
63618	5118	9
63618	5680	8
63618	6351	7
63618	6547	6
63618	6862	8
63618	7311	9
63618	7791	8
63618	8074	5
63618	9515	4
63618	9617	8
63618	9734	8
63618	9756	8
63618	10155	7
63618	10165	9
63618	10495	8
63618	11617	7
63618	11783	7
63618	11977	8
63618	11979	9
63618	11981	8
63618	12403	8
63618	12665	6
63618	13807	5
63618	15037	7
63618	15051	8
63618	15451	6
63618	15583	8
63618	15809	8
63618	16385	6
63618	17549	7
63618	19111	9
63618	19163	8
63618	20031	7
63618	20745	6
63618	22835	3
63618	23225	7
63618	23623	6
63618	24703	6
63618	24997	8
63618	26351	9
63618	28825	7
63618	30276	10
63618	30279	9
63618	30300	10
63618	30902	7
63618	31780	7
63618	32526	8
63618	32953	9
