25403	24	9
25403	74	10
25403	120	8
25403	121	10
25403	122	5
25403	430	8
25403	431	8
25403	527	7
25403	597	8
25403	846	8
25403	853	10
25403	874	8
25403	1117	7
25403	1119	7
25403	1122	7
25403	1132	6
25403	1230	7
25403	1526	7
25403	1564	6
25403	1565	6
25403	1571	9
25403	1685	7
25403	1816	7
25403	2201	7
25403	2847	7
25403	2890	8
25403	2923	10
25403	3032	6
25403	3033	6
25403	3457	7
25403	3470	7
25403	3588	10
25403	4551	10
25403	4752	6
25403	4898	10
25403	5114	10
25403	5262	9
25403	6421	8
25403	7054	10
25403	7465	9
25403	7695	7
25403	7711	7
25403	7902	10
25403	9919	10
25403	10298	8
25403	10321	8
