4660	30	9
4660	32	9
4660	64	8
4660	65	8
4660	71	6
4660	169	6
4660	195	7
4660	227	6
4660	339	6
4660	356	7
4660	382	7
4660	443	5
4660	477	7
4660	849	6
4660	1210	9
4660	1689	7
4660	1719	8
4660	1887	8
4660	2167	6
4660	2476	8
4660	2605	8
4660	3085	7
4660	4059	9
4660	4181	9
4660	4224	7
4660	4382	5
4660	4472	5
4660	4654	5
4660	5042	8
4660	5081	8
4660	5177	9
4660	5178	8
4660	5680	8
4660	6213	8
4660	6351	9
4660	6547	8
4660	7311	9
4660	7593	9
4660	7791	8
4660	8675	8
4660	8676	6
4660	8769	9
4660	8861	9
4660	8937	6
4660	9047	8
4660	9253	8
4660	9617	8
4660	9756	9
4660	9925	6
4660	10012	8
4660	10020	9
4660	10087	10
4660	10119	7
4660	10357	7
4660	10620	8
4660	10719	9
4660	11235	5
4660	11597	7
4660	11741	10
4660	11843	8
4660	12187	6
4660	12189	5
4660	13333	8
4660	13367	8
4660	13601	10
4660	13659	7
4660	14741	8
4660	14813	8
4660	14967	7
4660	15051	7
4660	15689	7
4660	16049	9
4660	16742	7
4660	16762	5
4660	17074	8
4660	18041	6
4660	18153	6
4660	18671	6
4660	18753	7
4660	18857	9
4660	18897	8
4660	20047	7
4660	21339	7
4660	21647	7
4660	21855	7
4660	22297	9
4660	23281	8
4660	23289	8
4660	23847	7
4660	24227	7
4660	27787	7
4660	27821	9
4660	28025	7
4660	28701	9
4660	30514	4
4660	31181	8
4660	31389	5
4660	31980	8
