19676	16	10
19676	30	8
19676	66	7
19676	67	6
19676	121	6
19676	147	5
19676	226	6
19676	257	4
19676	368	6
19676	457	10
19676	644	10
19676	762	5
19676	770	10
19676	793	10
19676	834	6
19676	853	10
19676	861	10
19676	877	10
19676	1142	10
19676	1210	9
19676	1222	8
19676	1292	5
19676	1303	8
19676	1575	10
19676	1689	8
19676	1698	10
19676	1890	7
19676	2034	10
19676	2251	10
19676	2759	8
19676	2889	6
19676	2904	10
19676	3088	10
19676	3091	10
19676	3731	5
19676	3841	6
19676	4081	10
19676	4224	6
19676	4722	6
19676	4835	6
19676	4918	10
19676	5060	5
19676	5114	10
19676	5300	9
19676	6045	8
19676	6421	7
19676	6746	8
19676	6864	10
19676	7054	6
19676	7597	6
19676	7674	7
19676	7724	10
19676	8129	10
19676	8247	6
19676	8425	5
19676	8476	7
19676	9919	8
19676	9941	8
19676	9989	7
19676	10030	7
19676	10321	6
19676	10379	9
19676	10721	6
19676	11111	7
19676	11266	8
19676	11665	9
19676	11739	6
19676	12531	7
19676	13349	7
19676	14227	5
19676	14289	5
