15045	20	7
15045	934	10
15045	1575	10
15045	2167	10
15045	2476	6
15045	2904	10
15045	4181	10
15045	4224	10
15045	6547	9
15045	8525	9
15045	9253	10
15045	9756	9
15045	9989	10
15045	10080	9
15045	10620	10
15045	10793	10
15045	11597	9
15045	11741	10
15045	13125	9
15045	13601	10
15045	15225	8
15045	16706	9
15045	17074	9
15045	18153	9
15045	19815	10
15045	22199	10
15045	22789	10
15045	23273	10
15045	24833	10
15045	28825	9
15045	30276	10
15045	30654	10
15045	31240	10
15045	32281	10
