67701	120	3
67701	591	7
67701	1536	9
67701	1699	9
67701	1952	7
67701	2251	6
67701	4693	2
67701	4725	9
67701	5828	8
67701	6324	8
67701	6500	8
67701	6512	8
67701	7674	9
67701	7791	7
67701	8039	8
67701	8407	7
67701	8425	8
67701	8676	9
67701	8769	8
67701	9041	9
67701	9289	9
67701	9756	7
67701	9989	6
67701	10020	9
67701	10110	8
67701	10155	6
67701	10588	9
67701	10620	7
67701	10719	9
67701	11179	8
67701	11617	9
67701	11757	10
67701	11859	8
67701	12413	6
67701	12673	8
67701	13357	9
67701	13367	7
67701	13535	9
67701	13601	9
67701	13759	8
67701	14741	9
67701	14837	6
67701	14967	9
67701	15451	9
67701	15583	8
67701	15609	7
67701	15809	9
67701	16353	7
67701	16592	7
67701	16934	9
67701	17265	7
67701	17831	6
67701	18115	8
67701	18153	9
67701	18247	9
67701	18671	9
67701	18677	8
67701	18679	7
67701	18897	9
67701	19221	6
67701	20031	7
67701	20507	7
67701	21653	8
67701	21881	9
67701	22147	9
67701	22319	8
67701	22535	10
67701	23281	7
67701	23309	9
67701	27899	8
67701	28223	9
