1185	59	8
1185	170	10
1185	1195	9
1185	1222	8
1185	1744	9
1185	1840	9
1185	2142	8
1185	3455	9
1185	3457	9
1185	3588	8
1185	3712	10
1185	4224	9
1185	5667	9
1185	5680	10
1185	6045	8
1185	6201	9
1185	6347	9
1185	6547	10
1185	6987	5
1185	7054	9
1185	7593	9
1185	7769	10
1185	8074	9
1185	8460	8
1185	8525	9
1185	8630	9
1185	8769	10
1185	9041	8
1185	9181	9
1185	9379	7
1185	9513	9
1185	9515	9
1185	9656	8
1185	9863	9
1185	9989	10
1185	10110	9
1185	10719	8
1185	10800	8
1185	11319	9
1185	11433	9
1185	11499	8
1185	11617	9
1185	11757	10
1185	11759	9
1185	11785	9
1185	12189	7
1185	12293	6
1185	13663	9
1185	13667	10
1185	13759	9
1185	14227	9
1185	14397	9
1185	14741	7
1185	14749	8
1185	14813	7
1185	15225	9
1185	15451	8
1185	15583	8
1185	15699	7
1185	16498	10
