67370	20	7
67370	24	8
67370	57	10
67370	121	9
67370	135	9
67370	174	7
67370	189	6
67370	223	9
67370	245	9
67370	249	5
67370	263	10
67370	264	9
67370	298	6
67370	479	6
67370	558	8
67370	594	5
67370	627	8
67370	813	7
67370	857	8
67370	894	8
67370	895	8
67370	896	7
67370	897	7
67370	898	7
67370	899	10
67370	900	8
67370	1074	6
67370	1606	8
67370	1691	7
67370	1842	9
67370	3226	9
67370	5114	10
67370	5258	9
67370	6033	9
67370	9919	7
67370	11359	7
67370	15809	9
67370	16498	7
67370	16918	8
67370	17265	8
67370	18897	6
67370	19363	8
67370	20507	9
67370	21327	7
67370	23273	10
67370	25157	7
67370	31964	8
