38261	15	7
38261	59	6
38261	64	7
38261	65	7
38261	68	6
38261	120	7
38261	121	7
38261	226	7
38261	228	6
38261	245	8
38261	350	8
38261	853	8
38261	877	8
38261	918	10
38261	934	6
38261	1050	8
38261	1486	7
38261	1562	7
38261	1594	6
38261	3092	6
38261	3375	6
38261	3713	6
38261	4722	7
38261	4814	6
38261	4896	8
38261	5114	9
38261	6347	8
38261	6746	6
38261	6880	6
38261	7059	9
38261	7647	7
38261	8516	6
38261	8634	6
38261	9756	7
38261	9926	6
38261	9969	10
38261	10321	4
38261	10719	5
38261	11013	6
38261	11123	6
38261	11285	4
38261	11757	5
38261	11771	6
38261	11843	8
38261	13535	7
38261	14467	6
38261	14513	6
38261	14741	6
38261	14813	7
38261	15109	7
38261	15809	7
