46506	63	7
46506	469	8
46506	934	8
46506	1535	8
46506	1575	10
46506	1889	9
46506	2476	4
46506	2904	9
46506	2966	9
46506	2993	7
46506	3652	7
46506	4214	7
46506	4224	9
46506	5341	10
46506	5909	7
46506	6324	8
46506	6547	10
46506	6880	8
46506	8460	6
46506	8769	8
46506	9062	9
46506	10464	7
46506	10620	9
46506	11111	9
46506	11617	8
46506	11757	8
46506	13357	7
46506	13659	8
46506	13759	9
46506	14345	7
46506	15451	8
46506	16592	8
46506	16742	6
46506	16762	7
46506	19815	9
46506	21881	7
46506	24703	8
46506	24991	7
46506	28223	7
46506	30276	9
