13937	20	9
13937	24	8
13937	100	7
13937	269	10
13937	846	7
13937	849	9
13937	853	9
13937	877	8
13937	1195	8
13937	1535	10
13937	2129	7
13937	3455	9
13937	3470	8
13937	3731	10
13937	4224	8
13937	4382	9
13937	4722	10
13937	4999	7
13937	6547	10
13937	6702	9
13937	7054	10
13937	7593	9
13937	8675	8
13937	8769	8
13937	8841	9
13937	8876	10
13937	9181	9
13937	10793	8
13937	11061	9
13937	13663	9
13937	14227	8
13937	14813	8
13937	15809	10
13937	16067	8
13937	18679	9
13937	19221	7
13937	20457	8
13937	20583	9
13937	21105	7
13937	21327	9
13937	21405	10
13937	21863	8
13937	21995	9
13937	22789	8
