7009	18	10
7009	20	10
7009	25	9
7009	43	9
7009	47	9
7009	61	9
7009	66	10
7009	90	9
7009	121	10
7009	132	10
7009	135	10
7009	149	9
7009	164	9
7009	185	10
7009	186	10
7009	187	10
7009	199	9
7009	223	9
7009	226	10
7009	232	9
7009	240	8
7009	243	10
7009	268	9
7009	269	10
7009	288	8
7009	317	10
7009	335	9
7009	357	9
7009	389	9
7009	408	9
7009	416	8
7009	430	10
7009	431	9
7009	442	9
7009	507	10
7009	512	9
7009	513	9
7009	523	9
7009	527	8
7009	528	8
7009	552	8
7009	565	9
7009	572	9
7009	594	9
7009	645	10
7009	664	9
7009	731	9
7009	736	8
7009	741	8
7009	746	9
7009	761	9
7009	762	9
7009	767	8
7009	850	10
7009	853	10
7009	857	10
7009	889	8
7009	907	9
7009	908	9
7009	971	9
7009	1117	8
7009	1118	9
7009	1119	7
7009	1138	8
7009	1217	9
7009	1361	10
7009	1519	8
7009	1532	9
7009	1535	10
7009	1562	9
7009	1575	10
7009	1669	8
7009	1681	9
7009	1686	9
7009	1689	8
7009	1709	8
7009	1813	8
7009	1816	9
7009	1829	9
7009	1908	8
7009	2131	9
7009	2236	10
7009	2238	8
7009	2273	9
7009	2336	10
7009	2417	9
7009	2472	9
7009	2581	10
7009	2889	9
7009	2890	9
7009	2904	10
7009	2952	10
7009	2961	8
7009	3092	10
7009	3210	9
7009	3375	9
7009	3457	9
7009	3656	10
7009	3927	10
7009	4353	9
7009	4792	8
7009	4793	8
7009	4814	10
7009	4835	9
7009	4898	9
7009	5114	10
7009	6151	10
7009	6553	10
7009	6707	9
7009	6867	9
7009	6880	8
7009	7058	10
7009	7059	8
7009	7592	8
7009	8063	10
7009	8634	10
7009	8857	9
7009	9136	9
7009	9253	10
7009	9289	10
7009	9731	7
7009	9919	10
7009	9926	10
7009	10079	9
7009	10165	10
7009	11083	7
7009	11123	10
7009	13601	8
7009	14467	9
7009	16498	9
7009	19775	9
