46054	24	9
46054	121	7
46054	154	9
46054	174	7
46054	246	7
46054	250	7
46054	269	9
46054	278	7
46054	392	8
46054	448	7
46054	517	9
46054	550	7
46054	762	6
46054	813	6
46054	846	9
46054	918	8
46054	985	7
46054	1254	8
46054	1604	10
46054	2889	8
46054	4015	7
46054	4155	7
46054	4835	8
46054	4898	7
46054	6171	10
46054	7472	5
46054	7592	7
46054	8247	8
46054	8407	5
46054	9130	10
46054	9513	10
46054	9919	7
46054	10049	8
46054	10589	6
46054	10620	7
46054	11061	9
46054	11499	7
46054	11737	8
46054	12445	6
46054	12859	8
46054	12929	4
46054	13535	6
46054	14075	5
46054	14513	10
46054	14837	7
46054	15335	9
46054	16239	8
46054	16498	7
46054	16762	10
46054	18115	10
46054	20507	7
46054	22097	8
46054	22145	8
46054	23755	8
46054	24833	9
46054	25161	7
46054	28215	7
46054	30503	9
46054	31741	7
46054	31964	8
