25865	24	7
25865	27	7
25865	50	8
25865	53	7
25865	59	8
25865	63	6
25865	66	8
25865	71	9
25865	72	7
25865	73	9
25865	79	8
25865	101	6
25865	121	8
25865	133	1
25865	144	7
25865	147	7
25865	157	6
25865	180	7
25865	181	7
25865	189	6
25865	193	7
25865	195	7
25865	196	7
25865	204	6
25865	227	7
25865	237	8
25865	241	7
25865	248	5
25865	249	7
25865	276	8
25865	277	6
25865	343	7
25865	355	8
25865	356	7
25865	394	7
25865	469	6
25865	487	7
25865	539	8
25865	540	8
25865	541	6
25865	554	7
25865	573	8
25865	576	6
25865	634	8
25865	849	9
25865	856	9
25865	880	8
25865	934	8
25865	1127	6
25865	1128	6
25865	1133	7
25865	1191	7
25865	1195	7
25865	1210	9
25865	1231	7
25865	1514	6
25865	1519	8
25865	1530	9
25865	1535	8
25865	1546	3
25865	1575	8
25865	1648	5
25865	1722	8
25865	1723	10
25865	1840	8
25865	1887	7
25865	2001	8
25865	2104	8
25865	2129	7
25865	2167	10
25865	2476	8
25865	2494	7
25865	2787	7
25865	2904	8
25865	2924	10
25865	2966	8
25865	2993	7
25865	3503	6
25865	3702	7
25865	3712	8
25865	4059	10
25865	4063	7
25865	4181	10
25865	4214	6
25865	4382	7
25865	4654	7
25865	4975	4
25865	5341	8
25865	5734	6
25865	5958	8
25865	6007	7
25865	6205	4
25865	6351	9
25865	6547	7
25865	6747	6
25865	6791	4
25865	6811	7
25865	7148	5
25865	7858	6
25865	8074	7
25865	8407	7
25865	9041	6
