54410	15	8
54410	24	9
54410	57	9
54410	68	10
54410	143	6
54410	157	9
54410	174	7
54410	177	8
54410	180	7
54410	181	7
54410	223	7
54410	225	6
54410	238	7
54410	245	9
54410	263	9
54410	264	9
54410	265	9
54410	330	9
54410	335	7
54410	392	8
54410	469	7
54410	481	7
54410	517	8
54410	813	6
54410	846	9
54410	857	9
54410	874	6
54410	918	9
54410	940	7
54410	1067	8
54410	1536	8
54410	1691	7
54410	1818	8
54410	2130	4
54410	2404	7
54410	2889	6
54410	2951	8
54410	2970	5
54410	3503	6
54410	3791	8
54410	4015	9
54410	4155	9
54410	4999	6
54410	5258	9
54410	5460	8
54410	5530	8
54410	5667	7
54410	6171	8
54410	6772	7
54410	7592	8
54410	7674	8
54410	8407	8
54410	8460	6
54410	8514	7
54410	8525	9
54410	8675	7
54410	8740	7
54410	8934	8
54410	9130	8
54410	9201	9
54410	9252	8
54410	9465	9
54410	9513	9
54410	9675	6
54410	9724	9
54410	9750	5
54410	9790	8
54410	9863	8
54410	9969	9
54410	10049	9
54410	10080	9
54410	10092	8
54410	10119	8
54410	10620	9
54410	10805	7
54410	11313	7
54410	11703	5
54410	11771	9
54410	12069	9
54410	12365	9
54410	12445	7
54410	12565	8
54410	13535	8
54410	14075	10
54410	14719	10
54410	15117	9
54410	15335	8
54410	15417	9
54410	15809	8
54410	16498	8
54410	16706	9
54410	16762	8
54410	16894	9
54410	16916	7
54410	18897	8
54410	19647	9
54410	20507	8
54410	20847	8
54410	22297	9
54410	23273	9
54410	23755	9
54410	24227	8
54410	27787	9
54410	27821	9
54410	28171	9
54410	28701	7
54410	30137	6
54410	30503	9
54410	31904	6
54410	32282	8
54410	32553	7
