61907	355	8
61907	849	8
61907	1195	6
61907	1535	8
61907	1840	6
61907	2001	8
61907	2167	8
61907	2251	8
61907	2787	7
61907	2966	9
61907	3455	7
61907	3712	6
61907	3901	8
61907	4181	8
61907	4224	8
61907	4382	8
61907	5081	9
61907	5341	9
61907	5680	8
61907	5958	7
61907	6007	9
61907	6045	8
61907	6347	7
61907	6547	8
61907	6594	9
61907	6682	4
61907	6702	7
61907	6746	8
61907	6773	7
61907	7059	7
61907	7311	10
61907	7593	7
61907	7647	7
61907	7674	7
61907	7785	10
61907	7791	8
61907	7858	7
61907	8074	7
61907	8407	7
61907	8408	8
61907	8516	7
61907	8675	8
61907	8769	7
61907	8861	5
61907	9074	7
61907	9253	10
61907	9289	8
61907	9379	7
61907	9515	7
61907	9617	8
61907	9656	7
61907	9750	6
61907	9790	6
61907	9982	7
61907	9989	8
61907	10030	7
61907	10087	9
61907	10119	7
61907	10397	6
61907	10620	7
61907	10638	7
61907	10719	6
61907	10863	9
61907	10897	6
61907	10934	6
61907	11111	7
61907	11285	7
61907	11319	6
61907	11433	7
61907	11577	10
61907	11597	9
61907	11741	9
61907	11757	7
61907	11785	7
61907	11843	8
61907	11887	8
61907	12049	7
61907	12189	8
61907	12365	7
61907	13125	10
61907	13601	9
61907	13655	6
61907	13659	7
61907	13663	7
61907	13759	8
61907	13851	8
61907	14175	8
61907	14345	7
61907	14741	7
61907	14749	7
61907	14813	8
61907	14833	7
61907	14967	6
61907	15225	6
61907	15583	7
61907	15689	9
61907	15699	7
61907	15809	8
61907	16001	8
61907	16009	7
61907	16067	9
61907	16355	6
61907	17074	9
61907	17265	8
61907	17741	7
61907	17895	7
61907	18195	8
61907	18245	8
61907	18671	6
61907	18677	7
61907	18753	8
61907	18897	7
61907	19117	7
61907	19163	7
61907	19221	7
61907	19369	7
61907	19815	8
61907	20517	7
61907	20847	7
61907	20939	8
61907	21033	7
61907	21327	8
61907	21431	6
61907	21603	7
61907	21797	6
61907	21855	9
61907	21863	7
61907	21881	8
61907	21995	8
61907	22297	9
61907	22535	8
61907	22789	8
61907	23199	8
61907	23273	10
61907	23281	7
61907	23289	9
61907	23321	7
61907	23701	8
61907	24151	7
61907	24227	7
61907	25157	7
61907	25835	10
61907	27633	9
61907	27775	8
61907	27821	9
61907	27989	9
61907	28025	9
