34534	20	7
34534	121	8
34534	223	8
34534	225	7
34534	269	8
34534	388	8
34534	762	7
34534	813	9
34534	834	7
34534	857	8
34534	895	7
34534	986	8
34534	987	7
34534	2705	7
34534	2706	8
34534	2889	8
34534	2993	7
34534	3588	9
34534	4835	8
34534	5114	10
34534	5667	8
34534	5958	8
34534	6702	9
34534	7088	7
34534	7858	7
34534	8246	7
34534	8247	8
34534	8407	8
34534	8460	7
34534	8465	6
34534	8525	8
34534	9181	7
34534	9675	7
34534	9750	7
34534	9790	8
34534	9919	8
34534	9982	8
34534	10080	8
34534	10620	8
34534	10647	7
34534	10805	7
34534	10934	6
34534	11266	7
34534	11737	8
34534	11771	8
34534	12049	8
34534	12783	7
34534	13663	8
34534	13851	8
34534	15117	8
34534	15335	8
34534	15809	8
34534	16498	8
34534	16706	9
34534	16870	8
34534	16894	9
34534	16916	8
34534	17535	7
34534	19669	8
34534	22043	9
34534	22125	8
34534	23755	8
34534	24415	9
34534	24833	8
34534	27821	8
34534	28405	7
34534	28755	8
34534	30347	8
34534	31051	8
34534	31964	9
