37387	20	9
37387	121	9
37387	154	7
37387	223	9
37387	225	6
37387	263	9
37387	288	8
37387	481	7
37387	813	9
37387	859	6
37387	874	8
37387	1132	9
37387	1212	7
37387	1669	6
37387	1674	7
37387	1816	7
37387	1818	9
37387	2281	7
37387	2404	6
37387	3053	7
37387	3588	9
37387	4898	6
37387	5114	9
37387	5258	9
37387	7088	5
37387	7674	9
37387	9919	8
37387	10620	6
37387	11061	10
37387	11771	9
37387	12445	6
37387	14075	7
37387	14513	8
37387	15323	8
37387	15809	8
37387	16239	8
37387	16498	8
37387	16870	7
37387	16894	8
37387	18115	9
37387	18397	7
37387	18689	9
37387	19123	9
37387	19647	10
37387	20507	8
37387	20583	8
37387	23755	8
37387	24415	8
37387	25161	8
37387	28755	9
37387	30230	9
37387	31289	7
