5740	20	7
5740	44	10
5740	45	9
5740	59	7
5740	143	7
5740	199	10
5740	249	9
5740	355	9
5740	401	8
5740	419	8
5740	497	6
5740	667	7
5740	719	9
5740	849	7
5740	853	8
5740	855	8
5740	863	7
5740	1066	8
5740	1198	6
5740	1531	6
5740	1571	8
5740	1654	6
5740	1721	6
5740	1815	7
5740	1896	5
5740	2167	8
5740	2787	8
5740	2963	8
5740	3092	6
5740	3225	8
5740	3456	6
5740	3457	7
5740	3470	9
5740	3503	4
5740	3537	6
5740	3728	2
5740	3956	8
5740	4059	5
5740	4181	9
5740	4224	9
5740	4437	8
5740	4535	7
5740	4720	6
5740	4752	8
5740	4814	6
5740	4999	5
5740	5030	8
5740	5162	7
5740	5671	9
5740	5680	7
5740	5784	7
5740	5909	8
5740	5914	8
5740	5940	8
5740	6045	7
5740	6164	7
5740	6203	8
5740	6213	9
5740	6324	7
5740	6325	6
5740	6351	7
5740	6500	7
5740	6547	9
5740	6572	7
5740	6682	7
5740	6746	9
5740	6747	8
5740	6773	7
5740	6802	7
5740	6811	8
5740	6895	9
5740	6956	7
5740	6987	7
5740	7017	7
5740	7054	7
5740	7058	8
5740	7088	4
5740	7103	8
5740	7590	5
5740	7593	4
5740	7769	7
5740	7791	7
5740	7817	6
5740	8074	7
5740	8536	5
5740	8577	5
5740	8630	9
5740	8676	6
5740	8769	7
5740	8861	6
5740	9065	10
5740	9367	8
5740	9379	4
5740	9656	6
5740	9723	7
5740	9919	8
5740	9922	7
5740	9926	6
5740	10464	5
5740	10495	9
5740	10719	6
5740	11235	6
5740	11433	7
5740	11441	8
5740	11617	8
5740	11759	7
5740	12291	7
5740	12403	7
5740	12549	5
5740	13659	7
5740	14227	8
5740	14749	7
5740	14751	7
5740	14813	7
5740	14967	5
5740	15051	7
5740	15451	8
5740	16049	10
5740	16123	7
5740	17729	6
5740	17827	6
5740	18001	8
5740	18857	4
5740	19429	6
5740	19815	7
5740	20047	9
5740	20541	7
5740	21995	7
5740	22273	8
5740	23079	4
5740	23199	7
5740	23209	6
5740	23273	8
5740	23277	7
5740	23289	8
5740	23447	7
5740	23847	9
5740	24011	5
5740	24037	9
5740	24133	8
5740	24703	6
5740	25013	10
5740	25159	8
5740	25397	5
5740	25649	7
5740	25859	6
5740	26243	7
5740	27775	6
5740	27831	9
5740	27833	10
5740	27989	9
5740	28121	8
5740	28391	7
5740	28497	6
5740	28677	10
5740	28817	7
5740	28883	6
5740	28927	10
5740	28999	9
5740	29095	7
5740	29786	9
5740	29976	6
5740	30015	6
5740	30123	7
5740	30127	5
5740	30187	9
5740	30205	6
5740	30279	9
5740	30296	9
5740	30544	8
5740	30705	7
5740	30806	5
5740	30831	9
5740	30895	6
5740	31043	10
5740	31173	7
5740	31280	10
5740	31442	8
5740	31564	7
5740	31636	10
5740	31665	7
5740	31733	9
5740	31737	9
5740	31798	6
5740	31859	7
5740	31914	7
5740	31952	5
5740	32729	7
