26874	1	10
26874	6	8
26874	20	6
26874	33	10
26874	51	7
26874	59	7
26874	121	8
26874	223	8
26874	226	6
26874	270	10
26874	356	6
26874	440	6
26874	530	6
26874	543	7
26874	591	4
26874	741	2
26874	755	5
26874	777	8
26874	790	9
26874	791	6
26874	813	8
26874	849	5
26874	889	8
26874	934	7
26874	1072	7
26874	1253	5
26874	1254	8
26874	1255	4
26874	1256	4
26874	1257	8
26874	1258	5
26874	1259	6
26874	1260	3
26874	1519	7
26874	1535	9
26874	1575	6
26874	1726	6
26874	1818	6
26874	1901	8
26874	2001	6
26874	3092	4
26874	3167	7
26874	3342	7
26874	3457	5
26874	3515	6
26874	4898	6
26874	5060	4
26874	5177	6
26874	5355	5
26874	6171	7
26874	6707	5
26874	6746	7
26874	6880	8
26874	8408	7
26874	8476	6
26874	8479	4
26874	8634	6
26874	9130	7
26874	9919	7
26874	10161	5
26874	10629	7
26874	10687	6
26874	11111	6
26874	12445	6
26874	12929	4
26874	15933	7
26874	16498	8
26874	16890	6
26874	18397	7
26874	19315	3
26874	19391	6
26874	21105	5
26874	21563	4
26874	23333	7
