13093	20	7
13093	269	6
13093	356	8
13093	1535	7
13093	2418	8
13093	4224	9
13093	4898	5
13093	5081	8
13093	5630	8
13093	6702	6
13093	8525	9
13093	8769	8
13093	9041	8
13093	9367	8
13093	9919	9
13093	10080	9
13093	10794	8
13093	11061	8
13093	11597	8
13093	11617	7
13093	11757	8
13093	11771	8
13093	12549	7
13093	13659	8
13093	13759	8
13093	14075	8
13093	14813	8
13093	15451	8
13093	15583	9
13093	16498	8
13093	16706	10
13093	16894	8
13093	17265	8
13093	17641	8
13093	17895	8
13093	18001	9
13093	18247	7
13093	18277	8
13093	18753	8
13093	18857	7
13093	18897	10
13093	19163	8
13093	19221	8
13093	19769	8
13093	20045	8
13093	20785	9
13093	20787	7
13093	21431	8
13093	21863	7
13093	21881	7
13093	22199	9
13093	22297	10
13093	22663	6
13093	22729	7
13093	22865	8
13093	23233	7
13093	23283	9
13093	23309	7
13093	25157	7
13093	27655	8
