43384	20	8
43384	121	5
43384	154	8
43384	223	7
43384	225	7
43384	269	7
43384	442	6
43384	502	5
43384	813	9
43384	891	4
43384	892	5
43384	893	5
43384	894	6
43384	895	4
43384	896	7
43384	897	6
43384	898	7
43384	899	6
43384	900	6
43384	901	7
43384	902	5
43384	903	7
43384	904	5
43384	905	8
43384	906	7
43384	918	9
43384	936	4
43384	1050	6
43384	2472	6
43384	4437	5
43384	6033	7
43384	6325	6
43384	6702	7
43384	7472	9
43384	8246	7
43384	8675	7
43384	9969	10
43384	9982	6
43384	10589	8
43384	10659	4
43384	11061	10
43384	12049	5
43384	13663	6
43384	13667	7
43384	13851	6
43384	14513	8
43384	14837	7
43384	15335	10
43384	15417	10
43384	16498	8
43384	16870	7
43384	18115	9
43384	20583	7
43384	20847	7
43384	22043	7
43384	22777	7
43384	23755	9
43384	24833	7
43384	25389	7
43384	28171	9
43384	28755	8
43384	28891	8
43384	28977	10
43384	28979	6
43384	31722	8
43384	31964	8
43384	32282	8
