49198	24	9
49198	66	9
49198	71	9
49198	72	9
49198	73	9
49198	93	9
49198	94	9
49198	136	9
49198	137	9
49198	138	9
49198	139	9
49198	209	10
49198	240	8
49198	241	7
49198	245	9
49198	467	10
49198	487	7
49198	517	9
49198	834	7
49198	846	9
49198	849	10
49198	857	8
49198	877	10
49198	889	9
49198	969	9
49198	1215	7
49198	1519	9
49198	1530	10
49198	1686	7
49198	1813	7
49198	2001	10
49198	2034	8
49198	2167	8
49198	2403	6
49198	2494	8
49198	2508	8
49198	2596	8
49198	2924	7
49198	2963	8
49198	2986	9
49198	3299	7
