36505	853	8
36505	1535	9
36505	1575	9
36505	1691	7
36505	3588	9
36505	4224	8
36505	4898	5
36505	6547	9
36505	6707	7
36505	8074	8
36505	9756	9
36505	9919	8
36505	10620	10
36505	11227	7
36505	11757	5
36505	13601	9
36505	14467	9
36505	15809	7
36505	16904	10
36505	18679	8
36505	19815	10
36505	20507	8
36505	20785	10
36505	20787	8
36505	21507	7
36505	21881	7
36505	22199	9
36505	22319	9
36505	22535	8
36505	23273	9
36505	23283	9
36505	23755	9
36505	24439	9
36505	24833	9
36505	25159	9
36505	25397	8
36505	26243	10
36505	27775	7
36505	27899	10
36505	27991	9
36505	28121	7
36505	28171	9
36505	28223	9
36505	28497	9
36505	28619	10
36505	28825	8
36505	28927	9
36505	28999	8
36505	29786	7
36505	30205	9
36505	30276	9
36505	30347	10
36505	30503	9
36505	31043	10
36505	31240	10
36505	31405	8
